,0
0,2.2496338
1,2.2496338
2,2.4261475
3,2.506668
4,2.9526062
5,3.3675842
6,3.906433
7,4.0705643
8,4.154175
9,5.7769165
10,5.832657
11,6.0773087
12,7.0775757
13,7.6071396
14,7.1859665
15,6.089691
16,5.3743286
17,5.1978073
18,6.002983
19,8.322502
20,9.4900055
21,10.415955
22,11.369774
23,6.7678986
24,4.8788376
25,4.575348
26,4.432892
27,4.7425766
28,5.015091
29,5.027481
30,5.0305786
31,5.6561356
32,6.1516266
33,6.823639
34,12.524895
35,15.66507
36,16.19463
37,16.66225
38,18.29118
39,20.32579
40,22.05072
41,22.338726
42,21.706974
43,20.462051
44,15.476166
45,10.846413
46,7.2850647
47,6.5480194
48,5.4703293
49,5.402199
50,5.5694275
51,5.5942
52,4.460762
53,4.9376755
54,5.22258
55,7.7743607
56,7.7836533
57,7.5173264
58,6.9970627
59,7.0775757
60,7.2571945
61,9.344452
62,9.409485
63,6.866997
64,5.0615463
65,4.662056
66,4.745674
67,1.9275589
68,1.7479477
69,1.2462616
70,0.86844635
71,0.61141205
72,4.0055313
73,19.09945
74,26.581375
75,22.186981
76,13.107094
77,11.053902
78,12.103722
79,12.679733
80,13.218582
81,12.25547
82,11.979851
83,9.917366
84,5.7056885
85,2.9588013
86,4.135597
87,7.7650757
88,8.248177
89,6.6904755
90,4.9252853
91,5.5942
92,4.113922
93,6.836029
94,4.6589584
95,4.987221
96,13.243355
97,15.785847
98,18.071304
99,20.13998
100,18.34692
101,17.718266
102,16.947155
103,19.548489
104,20.0223
105,20.245274
106,16.888317
107,11.425522
108,10.434532
109,11.041512
110,11.307838
111,14.33963
112,16.259663
113,16.541473
114,16.256565
115,16.519794
116,16.50431
117,17.575813
