,0
0,59.379837
1,68.30798
2,91.32667
3,95.975006
4,99.6819
5,106.73956
6,78.2333
7,69.4631
8,86.38724
9,104.70495
10,106.49491
11,109.38115
12,97.16728
13,86.18904
14,85.451996
15,81.64909
16,81.1536
17,82.78873
18,85.40864
19,96.033844
20,93.01753
21,91.63016
22,98.70331
23,106.04897
24,102.76634
25,102.36994
26,101.79703
27,110.474335
28,112.626625
29,110.749954
30,112.97656
31,111.75023
32,111.32596
33,112.973465
34,114.39801
35,123.54293
36,125.4258
37,120.60714
38,117.75497
39,122.84305
40,121.76535
41,119.219765
42,113.58354
43,119.65022
44,125.66425
45,126.09161
46,124.970566
47,123.78758
48,122.13387
49,118.145164
50,118.049164
51,117.15418
52,114.17503
53,114.94924
54,111.44054
55,117.94077
56,122.14935
57,108.154816
58,112.087776
59,113.82819
60,114.930664
61,115.59958
62,113.249084
63,110.75305
64,107.38989
65,104.71734
66,103.373314
67,103.52815
68,106.532074
69,110.62917
70,117.96864
71,119.222855
72,118.43007
73,116.379974
74,116.859985
75,116.70514
76,115.56241
77,112.29836
78,109.260376
79,110.73447
80,114.930664
81,114.679825
82,108.86398
83,110.48053
84,116.184875
85,117.76425
86,113.76625
87,109.98503
88,110.18013
89,112.38817
90,114.088326
91,112.38817
92,107.027565
93,102.27704
94,101.71961
95,98.03749
96,91.89029
97,90.459564
98,102.61459
99,100.8494
100,91.921265
101,84.34333
102,79.50919
103,81.96807
104,88.88947
105,100.38798
106,101.86207
107,99.0997
108,97.963165
109,98.42459
110,99.93275
111,96.14842
112,89.496445
113,84.46101
114,84.34023
115,85.71213
116,84.69947
117,84.073906
