,0
0,53.5066
1,55.12313
2,54.23802
3,55.432182
4,57.730904
5,56.20908
6,58.85799
7,60.36617
8,62.266422
9,66.159966
10,66.88552
11,67.58358
12,68.101006
13,68.81233
14,68.583275
15,68.8771
16,69.8859
17,70.877266
18,70.49561
19,68.85852
20,68.078
21,68.9114
22,67.85999
23,67.67075
24,67.20464
25,65.521
26,65.006874
27,65.81162
28,70.55569
29,74.036316
30,75.214615
31,77.74786
32,82.02477
33,84.80999
34,86.20477
35,87.022896
36,87.29388
37,87.22322
38,86.63826
39,86.739075
40,85.97951
41,85.40209
42,83.95544
43,82.68633
44,81.11714
45,78.4907
46,73.82021
47,70.561424
48,66.8586
49,65.60311
62,67.465195
74,76.91933
75,76.21163
76,74.82378
77,74.027985
78,73.56739
79,72.26884
80,69.8316
81,67.20369
82,62.55869
83,59.058044
84,56.243027
85,54.651703
86,55.179047
87,56.021843
88,57.517677
89,59.156544
90,60.251133
91,63.021473
92,65.16894
93,63.96637
94,62.953922
95,63.520863
96,62.22885
97,61.44414
98,59.661343
99,58.21503
108,59.49371
109,59.67757
