,0
0,6.0711136
1,6.2724075
2,6.2940826
3,6.095886
4,5.708786
5,5.2132874
6,4.8292847
7,4.479347
8,4.3585663
9,4.2285004
10,3.9745636
11,3.8971405
12,3.7918472
13,3.7144318
14,3.541008
15,3.534813
16,3.6091385
17,3.7113342
18,3.9993362
19,4.2625656
20,4.6156006
21,4.9810257
22,4.8447723
23,4.8447723
24,4.7952194
25,4.727089
26,4.897415
27,5.19471
28,5.7862015
29,6.3715057
30,6.5263443
31,6.901062
32,8.201729
33,9.592201
34,9.530266
35,11.292358
36,15.2624855
37,16.383533
38,18.41505
39,18.672089
40,18.668991
41,17.569618
42,14.819637
43,12.075851
44,11.543198
45,11.506035
46,9.533363
47,8.749863
48,7.7464905
49,6.98777
50,6.139244
51,5.4207764
52,4.857155
53,4.0705643
54,3.5286179
55,3.383072
56,3.339714
57,3.2932587
58,3.4481049
59,3.2653885
60,3.2591934
61,3.3923569
62,3.5812683
63,3.9281082
64,4.16037
65,3.9281082
66,3.9621735
67,3.3520966
68,3.054802
69,3.2313232
70,3.2901611
71,3.2003555
72,3.5719757
73,3.556488
74,3.5162354
75,3.5657806
76,3.5967484
77,3.4388123
78,3.4450073
79,3.550293
80,3.906433
81,4.3275986
82,3.8537827
83,3.9466934
84,4.50412
85,5.0027084
86,5.3619385
87,5.7149734
88,6.29718
89,6.479889
90,6.7678986
91,7.080673
92,7.2943573
93,7.7743607
94,7.498749
95,7.9477844
96,8.554764
97,8.554764
98,8.867546
99,9.00071
100,8.771538
101,8.604317
102,8.4216
103,8.461861
104,8.72509
105,9.174126
106,8.811798
107,8.675537
108,8.390633
109,8.4216
110,8.582634
111,8.67244
112,9.019287
113,9.276321
114,9.164841
115,9.149353
116,9.366135
117,9.682007
