,0
0,103.31138
1,102.695114
2,103.84403
3,108.48308
4,108.2663
5,111.855515
6,115.992874
7,112.242615
8,112.44701
9,112.1621
10,109.70632
11,109.55148
12,111.86171
13,112.73811
14,111.880295
15,115.07312
16,116.571976
17,116.33043
18,112.598755
19,107.8761
20,106.72098
21,104.9527
22,103.70158
23,106.23168
24,104.32713
25,106.08923
26,106.73027
27,105.26857
28,111.73784
29,109.80852
30,110.52388
31,110.090324
32,109.17367
33,111.25163
34,105.65877
35,106.64666
36,105.770256
37,113.76316
38,109.85806
39,107.37441
40,108.55121
41,106.25955
42,108.117645
43,106.49491
44,106.61879
45,106.45465
46,104.11036
47,105.59683
48,104.74521
49,110.957436
50,105.126114
51,103.55603
52,102.77253
53,106.4082
54,107.56332
55,111.80597
56,107.24435
57,109.35638
58,109.217026
59,109.28206
60,107.74913
61,112.11255
62,114.46924
63,109.56077
64,109.068375
65,109.07457
66,107.31248
67,107.59119
68,107.60048
69,106.073746
70,106.903694
71,106.9006
72,109.439995
73,106.21001
74,105.68974
75,106.6993
76,108.114555
77,108.05881
78,110.13678
79,109.44928
80,108.37469
81,107.25054
82,111.03176
83,111.288795
84,112.279785
85,115.14744
86,114.54047
87,111.74403
88,114.20291
89,115.24034
90,113.93349
91,110.849045
92,113.936584
93,110.69111
94,109.69393
95,108.05571
96,108.14862
97,110.07175
98,107.23196
99,105.262375
100,104.61514
101,106.27194
102,107.32796
103,112.03822
104,114.54975
105,112.18378
106,104.29926
107,71.0146
108,90.8126
109,98.26356
110,100.143326
111,99.98539
112,102.156265
113,100.38798
114,101.1467
115,100.77199
116,100.58308
117,99.15234
