,0
0,109.87045
1,106.94086
2,122.93595
3,113.69813
4,106.12019
5,106.6064
6,105.65258
7,100.18049
8,105.40173
9,115.0917
10,115.07931
11,112.14972
12,110.56724
13,108.93521
14,105.96845
15,104.47269
16,105.44509
17,109.179855
18,106.27504
19,107.6841
20,113.729095
21,114.69221
22,118.461044
23,111.36312
24,110.38452
25,110.46504
26,110.04077
27,109.10554
28,110.0222
29,112.02274
30,111.75642
31,110.94505
32,109.67845
33,110.489815
34,110.585815
35,118.002716
36,117.773544
37,118.18852
38,118.448654
39,118.54156
40,116.21584
41,115.21557
42,118.31549
43,123.49028
44,121.58574
45,122.67272
46,120.14881
47,118.22568
48,122.32898
49,119.06183
50,117.71471
51,114.14717
52,110.7004
53,109.217026
54,105.11683
55,104.33333
56,102.27704
57,101.25509
58,102.26156
59,102.97382
60,105.83839
61,107.86371
62,108.15172
63,108.24462
64,103.32686
65,100.96089
66,100.307465
67,100.08139
68,100.43753
69,101.19625
70,100.33224
71,114.46614
72,117.94697
73,116.03932
74,116.03003
75,115.772995
76,115.95881
77,115.426155
78,110.170845
79,106.38343
80,106.46704
81,108.449005
82,112.2612
83,114.363945
84,110.72208
85,109.631996
86,110.087234
87,110.38452
88,107.84823
89,105.39554
90,105.0425
91,114.53737
92,112.42533
93,114.599304
94,108.08978
95,103.261826
96,104.14752
97,102.85615
98,103.54054
99,100.13403
100,101.97665
101,102.19652
102,101.55548
103,102.1253
104,116.72063
105,130.01839
106,122.22058
107,111.511765
108,87.62597
109,82.07027
110,74.45208
111,70.65847
112,64.1923
113,61.73342
114,61.135735
115,63.984814
116,66.52421
117,69.989555
