,0
0,8.093371
1,7.912324
2,8.005039
3,7.701792
4,7.7739415
5,7.890603
6,8.163886
7,8.172168
8,7.670888
9,7.884102
10,8.054571
11,8.348376
12,8.932364
13,9.57015
14,10.047484
15,9.842696
16,10.016518
17,9.794014
18,9.4464855
19,8.842728
20,9.015588
21,8.829022
22,8.738501
23,8.035691
24,7.4150105
25,7.624043
26,8.475824
27,8.453335
28,8.72091
29,8.723342
30,8.695226
31,7.7862487
32,6.9389663
33,6.5831013
34,6.5075216
35,6.533666
36,6.252344
37,6.372807
38,6.449757
39,6.3898044
40,5.9901886
41,5.568992
42,5.3461695
43,5.331588
44,5.037864
45,4.6453757
46,4.5101132
47,4.615033
48,5.277986
49,5.9110847
50,6.530842
51,7.129322
52,7.3024325
53,7.6894183
54,7.945444
55,7.6078777
56,7.853584
57,8.199023
58,8.501395
59,8.703678
60,8.636695
61,8.444535
62,7.8270288
63,7.3652506
64,7.001928
65,6.697917
66,6.377583
67,6.209314
68,6.1390576
69,5.983676
70,5.991654
71,6.055591
72,5.980131
73,6.020212
74,6.0329437
75,5.96518
76,5.897402
77,5.795671
78,5.835649
79,5.8714457
80,5.660148
81,5.2591605
82,5.069545
83,4.985834
84,5.01572
85,5.154057
86,5.2775307
87,5.3164043
88,5.3378267
89,5.341727
90,5.3134313
91,5.1275706
92,4.99861
93,4.8073654
94,4.571937
95,4.331122
96,4.0840425
97,3.9291985
98,3.7588491
99,3.63888
100,3.5225415
101,3.405886
102,3.2470593
103,3.1983607
104,2.8889878
105,2.727287
106,2.5561254
107,2.3930187
108,2.2919424
109,1.9801118
110,1.7996827
111,1.6501911
112,1.5857155
113,1.565199
114,1.5160619
115,1.2781684
116,1.2473028
117,1.2728249
118,1.1677787
119,1.0902177
120,1.040894
121,0.9757593
122,0.90002936
123,0.9085296
124,0.90789855
125,0.91945
126,0.94364923
127,0.8519389
128,0.9879395
129,1.1170574
130,1.2883948
131,1.41019
132,1.5214614
133,1.6925997
134,1.963508
135,2.332229
136,2.489339
137,2.7149835
138,2.8219926
139,2.5008404
140,2.1921668
141,1.9017236
142,1.8018473
143,1.7292309
144,1.7474362
145,1.757127
146,1.7104181
147,1.6666167
148,1.5226327
149,1.3961972
150,1.3230293
151,1.2684623
152,1.1806551
153,1.1032358
154,1.0555145
155,1.0615385
156,1.0936899
157,1.1687
158,1.2146864
159,1.2747266
160,1.3239979
161,1.398724
162,1.4817301
163,1.5787284
164,1.5702739
165,1.6288921
166,1.9770678
167,2.0740607
168,2.1451917
169,2.7089288
170,2.9348898
171,3.31291
