,0
0,279.4132
1,278.84296
2,279.24738
3,278.38556
4,278.19766
5,278.4851
6,280.3946
7,281.50305
8,279.45483
9,279.44
10,279.62335
11,280.3084
12,281.66693
13,282.7187
14,283.42084
15,283.64545
16,284.93005
17,285.37213
18,283.61572
19,284.11053
20,285.36316
21,285.60675
22,284.81357
23,283.60443
24,281.1872
25,281.67667
26,287.64203
27,288.10074
28,289.06744
29,289.19772
30,288.96573
31,285.8611
32,282.45285
33,281.8745
34,283.45087
35,284.63004
36,283.88837
37,283.97433
38,283.43146
39,283.14136
40,282.5666
41,282.1993
42,281.8036
43,280.82404
44,280.97473
45,280.5404
46,280.86246
47,281.3592
48,283.9622
49,287.20322
50,289.76245
51,291.1526
52,291.37943
53,291.6902
54,292.27942
55,293.08173
56,293.9577
57,294.25012
58,294.6338
59,294.80273
60,294.85883
61,294.83972
62,294.80597
63,294.60822
64,294.27448
65,294.07922
66,294.14008
67,294.16644
68,294.00552
69,293.9464
70,294.08215
71,294.0221
72,294.03094
73,293.63452
74,293.71307
75,293.70102
76,293.45685
77,293.12964
78,293.26556
79,292.22003
80,291.77875
81,292.25574
82,292.59665
83,292.47546
84,291.91205
85,291.5827
86,291.56915
87,291.52335
88,291.2589
89,291.0499
90,291.00888
91,290.97083
92,290.9342
93,290.68494
94,290.43726
95,289.73102
96,289.55878
97,289.78143
98,289.79514
99,289.80228
100,289.81122
101,289.81232
102,289.51144
103,289.1411
104,289.28864
105,289.0463
106,288.75482
107,288.46906
108,288.2322
109,287.0808
110,285.8701
111,284.73584
112,284.42624
113,283.7967
114,283.74316
115,283.83893
116,283.36816
117,283.28192
118,283.56488
119,283.22162
120,283.27798
121,283.27158
122,283.2881
123,283.22778
124,283.30273
125,283.34567
126,283.4498
127,283.3273
128,283.33624
129,283.58722
130,283.71634
131,283.76898
132,283.8271
133,284.13553
134,284.25098
135,284.46503
136,284.47314
137,284.57373
138,284.70264
139,284.46368
140,284.50555
141,284.82764
142,284.6609
143,284.67798
144,285.15228
145,285.31754
146,285.48386
147,285.491
148,285.40167
149,285.2317
150,285.0612
151,284.39197
152,283.91104
153,283.77017
154,283.60663
155,283.68542
156,283.6195
157,283.45166
158,283.2433
159,282.87622
160,282.51154
161,282.3856
162,282.22345
163,282.40967
164,282.43463
165,282.38382
166,282.30457
167,282.2033
168,282.11642
169,282.14093
170,282.16925
171,282.1306
