,0
0,287.25586
1,287.7983
2,287.58054
3,287.17654
4,286.8828
5,286.76602
6,286.27905
7,285.886
8,285.3812
9,285.32962
10,284.6763
11,282.161
12,280.28558
13,278.87396
14,278.44522
15,278.24042
16,278.27597
17,278.02142
18,277.37817
19,276.1645
20,275.53857
21,275.1238
22,274.5496
23,273.4811
24,271.5197
25,270.70932
26,270.5745
27,270.77924
28,271.08542
29,270.92392
30,270.61365
31,269.64136
32,269.25266
33,268.22406
34,267.41162
35,266.47525
36,265.2236
37,264.12888
38,262.6164
39,262.0897
40,261.51917
41,260.1748
42,258.92563
43,258.76865
44,258.10666
45,256.53485
46,256.02502
47,255.43394
48,254.32779
49,251.9946
50,251.43472
51,250.45943
52,248.94525
53,246.37422
54,243.25809
55,242.30702
56,242.23094
