,0
0,43.17282
1,46.21985
2,45.041656
3,37.46472
4,32.32541
5,16.907501
6,13.616699
7,15.546478
8,18.105988
9,21.701477
10,21.843658
11,33.0567
12,35.981842
13,40.02423
14,42.17746
15,47.458954
16,53.65457
17,50.668488
18,52.17169
19,70.4335
20,81.09808
21,57.818848
22,45.06198
23,45.50888
24,56.84378
25,64.420715
26,96.37381
27,112.86838
28,100.842804
29,95.62222
30,73.19614
31,61.617462
32,58.346985
33,49.084045
34,19.426361
35,-4.7263794
36,-21.931885
37,-80.92224
38,-105.84689
39,-135.54518
40,-135.1186
41,-139.48601
42,-116.97867
43,-129.89804
44,-124.53528
45,-112.59094
46,-54.392822
47,-41.47345
48,-49.355103
49,-52.341156
50,-58.577423
51,-54.453766
52,-55.73352
53,-64.04175
54,-49.192566
55,-43.748566
56,-12.811127
57,-8.46405
58,22.067108
59,10.752502
60,-2.8981628
61,-2.3090515
62,4.333435
63,1.7333069
64,3.1958923
65,-21.667816
66,-16.223816
67,-22.846008
68,-24.146057
69,-27.071198
70,-17.239471
71,-3.8935242
72,-0.9683838
73,-2.6137695
74,-2.6950378
75,-0.8668213
76,-2.0246887
77,-1.7199707
78,0.35198975
79,4.861603
80,3.9474792
81,2.9724426
82,1.7942505
83,7.0351257
84,6.5069885
85,10.793121
86,26.515778
87,17.191864
88,19.548248
89,15.424591
90,16.033997
91,6.01947
92,5.694458
93,5.592865
94,3.0536804
95,-7.83432
96,-10.048492
