,0
0,-10.18803
1,-10.077304
2,-8.015962
3,-8.083634
4,-8.220868
5,-9.19127
6,-9.709759
7,-11.087848
8,-13.141804
9,-14.816874
10,-18.068375
11,-20.186255
12,-21.209518
13,-24.188627
14,-27.483292
15,-33.67646
16,-40.309227
17,-49.707638
18,-53.469696
19,-57.391655
20,-69.06756
21,-82.24153
22,-90.80675
23,-90.52705
24,-83.86663
25,-68.040436
26,-52.707783
27,-45.298103
28,-49.35688
29,-58.57129
30,-72.49966
31,-90.20143
32,-119.99551
33,-143.06667
34,-179.09201
35,-219.41388
36,-256.33832
37,-279.2923
38,-278.91705
39,-266.57587
40,-247.87155
41,-231.84267
42,-221.07271
43,-208.71477
44,-199.96179
45,-195.87016
46,-171.56412
47,-173.93773
48,-181.84558
49,-186.91426
50,-199.95085
51,-217.25795
52,-244.13914
53,-266.62228
54,-279.875
55,-287.72913
56,-284.3833
57,-274.43277
58,-219.23865
59,-206.55396
60,-193.02147
61,-176.19106
62,-166.66335
63,-162.32068
64,-164.54741
65,-167.89836
66,-171.6267
67,-176.00531
68,-179.26237
69,-182.26486
70,-163.06705
71,-162.89641
72,-154.93762
73,-147.37495
74,-139.4798
75,-133.09427
76,-127.60775
77,-120.597725
78,-110.432724
79,-98.74544
80,-89.46023
81,-82.91539
82,-80.69869
83,-76.280075
84,-71.09333
85,-68.77032
86,-65.07692
87,-66.4104
88,-67.54576
89,-70.263214
90,-69.85779
91,-72.7784
92,-77.28467
93,-78.231895
94,-89.60032
95,-88.14633
96,-97.14848
