,0
0,-132.15283
1,-133.41228
2,-89.982056
3,-87.84912
4,-87.26004
5,-87.88977
6,-89.00699
7,-88.580414
8,-84.944305
9,-84.63962
10,-187.22269
11,-213.75209
12,-196.70908
13,-178.87384
14,-134.28575
15,-202.88438
16,-305.52838
17,-302.40012
18,-269.71573
19,-212.77704
20,-432.50797
21,-471.40826
22,-435.53467
23,-426.96237
24,-407.80676
25,-320.1744
26,-193.5808
27,-188.33992
28,-187.03986
29,-204.26569
30,-258.72614
31,-325.61844
32,-393.34357
33,-408.3146
34,-468.8488
35,-498.93304
36,-531.7393
37,-548.84326
38,-514.73694
39,-525.05615
40,-509.53668
41,-419.22296
42,-413.67737
43,-352.5135
44,-360.17166
45,-337.72525
46,-346.72412
47,-331.7734
48,-334.2923
49,-367.66733
50,-404.2316
51,-474.96313
52,-573.1991
53,-633.5911
54,-644.54004
55,-613.8667
56,-576.0024
57,-540.29126
58,-490.05606
59,-529.3627
60,-542.34296
61,-507.87097
62,-474.1709
63,-476.83197
64,-467.91437
65,-458.44827
66,-450.76978
67,-470.8598
68,-444.26947
69,-437.60666
70,-415.16025
71,-399.92514
72,-385.21817
73,-368.3783
74,-357.85593
75,-337.0346
76,-322.63235
77,-294.21378
78,-263.60138
79,-234.7156
80,-212.57391
81,-191.69165
82,-213.89429
83,-204.67197
84,-200.5077
85,-198.76074
86,-196.91222
87,-202.84375
88,-213.34583
89,-220.37428
90,-218.7492
91,-224.37604
92,-232.52174
93,-240.64714
94,-255.3541
95,-252.16489
96,-243.43008
