,0
10,276.8689
11,274.3918
12,274.98962
13,275.7989
14,276.21985
15,275.69922
16,276.03748
17,276.6784
18,274.98926
19,271.58893
20,269.67444
21,269.87912
22,269.93945
23,269.9883
24,269.7248
25,268.5091
26,268.88763
27,269.26743
28,269.58264
29,269.34006
30,271.20374
31,270.3565
32,267.7602
33,267.56348
34,267.57922
35,267.5083
36,267.646
37,267.6338
38,267.84805
39,267.857
40,267.77875
41,267.5426
42,267.3837
43,267.51172
44,267.46982
45,267.64453
46,267.70422
47,267.6671
48,267.57855
49,266.91364
50,266.7691
51,266.79047
52,266.49615
53,266.63135
54,266.50403
55,267.03207
56,267.92938
57,267.91364
58,267.8499
59,269.05075
60,269.86752
61,269.85226
62,270.9298
63,271.26227
64,271.36533
65,271.49384
66,271.47626
67,270.8911
68,270.24158
69,269.46854
70,269.43997
71,269.34064
72,267.19678
73,266.0512
74,265.34003
75,264.8001
76,262.03778
77,261.64807
78,259.16235
79,257.57898
80,257.56705
81,256.37967
82,255.4965
83,254.89062
84,254.52466
