,0
127,-7.7930585e-05
128,-8.0331476e-05
129,-8.700319e-05
130,-9.847438e-05
131,-0.000114410526
132,-0.0001199911
133,-0.00011372366
134,-0.00011025849
135,-0.0001254798
136,-0.00012365385
137,-0.00011916266
138,-0.000105118124
139,-9.80496e-05
140,-9.148808e-05
141,-8.872463e-05
142,-8.1501385e-05
143,-6.9095506e-05
144,-5.7997124e-05
145,-4.338563e-05
146,-2.4476476e-05
147,-1.6986578e-05
148,-2.5999803e-05
149,-2.38233e-05
150,-1.1777692e-05
151,-7.50861e-06
152,-1.12621265e-05
153,-1.6334552e-05
154,-2.4373127e-05
155,-3.1039694e-05
156,-3.23352e-05
157,-3.3177388e-05
158,-2.8920851e-05
159,-2.7650456e-05
160,-1.8181045e-05
161,-2.1191161e-05
162,-2.8085527e-05
163,-3.2384884e-05
164,-2.6796859e-05
165,-2.6034066e-05
166,-2.9375908e-05
167,-3.057266e-05
168,-2.8181445e-05
169,-3.9488234e-05
170,-3.8357146e-05
171,-4.2277956e-05
