,0
0,0.1722908
1,-3.0860825
2,-4.763855
3,-4.7066917
4,-5.164009
5,-9.011173
6,-9.962959
7,-14.158825
8,-16.856985
9,-18.203207
10,-19.36936
11,-18.691961
12,-18.066011
13,-20.495499
14,-25.434504
15,-28.918673
16,-28.921532
17,-26.649246
18,-19.22645
19,-6.1186523
20,-1.3425674
21,1.5528107
22,5.1027184
23,3.9994469
24,5.119869
25,7.4893303
26,7.4893303
27,6.2774467
28,5.6457787
29,4.1194916
30,2.5017395
31,-1.333992
32,-3.7291794
33,-4.332264
34,0.79537964
35,0.020805359
36,0.28661728
37,-3.4147758
38,-8.71106
39,-11.432083
40,-11.91798
41,-6.7303123
42,-3.3433228
43,-11.243443
44,-12.023735
45,-8.591015
46,-8.805378
47,-6.347309
48,-1.1310577
49,-1.6798363
50,-2.4286919
51,-3.4176369
52,-6.6588554
53,-7.7021065
54,-6.8617897
55,-4.08646
56,-6.255848
57,-12.772591
58,-15.190643
59,-18.943485
60,-21.049994
61,-22.930702
62,-23.75101
63,-22.85353
64,-18.906328
65,-21.66451
66,-20.96139
67,-22.616299
68,-22.747776
69,-21.798847
70,-20.921373
71,-23.47948
72,-19.443674
73,-22.630589
74,-19.09783
75,-15.19636
76,-15.836601
77,-15.116329
78,-16.722649
79,-13.475712
80,-15.948071
81,-15.747995
82,-16.12814
83,-15.85375
84,-18.912045
85,-25.545973
86,-30.990883
87,-33.14598
88,-29.427437
89,-26.023296
90,-19.409376
91,-22.747776
92,-24.774254
93,-24.085423
94,-23.85105
95,-22.224722
96,-19.920998
97,-15.790869
98,-12.469616
99,-9.102634
100,-6.7131615
101,-5.501278
102,-7.2333603
103,-7.4477234
104,-12.935509
105,-17.888802
106,-19.603735
107,-16.411102
108,-14.5275345
109,-15.493614
110,-18.114601
111,-15.09918
112,-7.7964287
113,-1.9942398
114,2.7675514
115,4.5682297
116,9.801632
117,9.169964
118,6.8490906
119,6.0030594
120,4.5239143
121,4.3488693
122,3.8428726
123,3.9577484
124,5.226841
125,6.8296165
126,6.873375
127,7.425869
128,9.214634
129,10.680653
130,11.670761
131,13.270802
132,12.502235
133,13.746712
134,13.640041
135,12.666344
136,12.12479
137,10.970573
138,11.430073
139,14.143303
140,14.728619
141,15.521801
142,15.737873
143,13.087551
144,11.736404
145,10.63142
146,11.271435
147,10.117218
148,9.605755
149,9.097023
150,8.7332535
151,4.2941666
152,3.7006454
153,3.771759
154,3.656887
155,4.7208443
156,5.522232
157,6.0747223
158,9.269333
159,10.289532
160,10.464577
161,10.7380905
162,8.697697
163,9.985935
164,8.67308
165,7.349285
166,9.378738
167,10.078926
168,8.626583
169,8.804367
170,8.752399
171,8.569145
172,4.8493958
173,5.6453133
174,1.0092964
175,3.8811646
176,5.8860016
177,1.4387093
178,4.614174
179,6.4767838
180,7.486042
181,4.991619
182,7.677498
183,6.184128
184,5.5112915
185,5.713688
186,-3.6075706
