,0
0,22.389233
1,21.211643
2,22.272045
3,22.469265
4,22.572155
5,22.449253
6,22.406384
7,22.595028
8,22.720783
9,22.737934
10,22.77795
11,22.963734
12,24.081295
13,24.387127
14,24.4986
15,23.318157
16,22.629322
17,22.637897
18,21.563206
19,24.54147
20,24.261364
21,23.898373
22,25.69048
23,26.645123
24,26.856632
25,29.814884
26,31.27258
27,35.159756
28,35.717113
29,36.16299
30,36.85754
31,37.383457
32,36.817524
33,38.015118
34,37.11478
35,37.56638
36,33.487698
37,34.07935
38,34.539524
39,34.522373
40,34.85107
41,34.885372
42,35.95434
43,34.267994
44,34.590977
45,35.165478
46,34.17367
47,33.90214
48,34.7739
49,34.91109
50,34.708157
51,37.574955
52,37.497784
53,37.46063
54,38.100864
55,37.59496
56,37.486347
57,35.685673
58,35.59135
59,35.24265
60,35.674236
61,35.474163
62,35.442722
63,35.088306
64,34.936817
65,34.739597
66,34.47093
67,34.965397
68,34.64242
69,34.330875
70,33.55344
71,33.47627
72,34.09364
73,33.67348
74,32.327267
75,32.28439
76,32.441593
77,32.48161
78,31.769909
79,32.7217
80,31.955692
81,30.538021
82,29.94637
83,30.05212
84,29.94637
85,28.820225
86,26.879498
87,26.502209
88,25.28461
89,25.093105
90,24.744404
91,24.704388
92,24.192768
93,24.472874
94,24.24136
95,25.04166
96,26.02489
97,25.813381
98,25.49326
99,25.707623
100,25.250309
101,25.456104
102,25.790516
103,24.08987
104,23.120937
105,23.118076
106,23.401043
107,23.252415
108,25.20744
109,26.139217
110,26.85091
111,26.825191
112,25.175999
113,25.361782
114,25.153133
115,24.192768
116,24.507175
117,23.29243
118,23.461063
119,22.383518
120,22.217354
121,22.865578
122,26.393867
123,27.02021
124,26.929947
125,26.83149
126,26.793198
127,26.413017
128,25.811287
129,25.365463
130,25.277946
131,25.450256
132,25.808556
133,25.3135
134,24.78836
135,24.56408
136,25.978134
137,25.803085
138,25.384613
139,25.209564
140,24.856735
141,25.1576
142,24.884087
143,24.512108
144,24.36168
145,24.178429
146,23.45089
147,22.244705
148,21.528107
149,21.9794
150,22.200943
151,22.654968
152,22.32402
153,22.30761
154,21.809822
155,21.429642
156,20.940056
157,20.682953
158,20.721245
159,20.83612
160,20.26448
161,20.163284
162,20.138664
163,19.618996
164,20.346535
165,20.496971
166,19.952682
167,19.851479
168,19.449417
169,19.093857
170,18.921547
171,18.730087
172,18.77932
173,18.839493
174,18.686325
175,18.341702
176,17.94511
177,18.01622
178,18.073658
179,18.131096
180,18.120155
181,18.092804
182,17.986134
183,18.139301
184,18.489395
185,19.208733
186,19.16497
