,0
100,0.34527436
101,0.33879727
102,0.33227733
103,0.327625
104,0.3264651
105,0.32605267
106,0.33960006
107,0.36046565
108,0.3571742
109,0.33787492
110,0.33097762
111,0.33423632
112,0.34922007
113,0.35052913
114,0.36035976
115,0.38105485
116,0.37214038
117,0.37365615
118,0.36843392
119,0.35017136
120,0.33030662
121,0.31807947
122,0.33767918
123,0.35715923
124,0.37479505
125,0.38941175
126,0.37881193
127,0.35758606
128,0.3444254
129,0.35937026
130,0.36377272
131,0.379903
132,0.37289834
133,0.39578295
134,0.3916685
135,0.3705727
136,0.35567155
137,0.36940646
138,0.3621721
139,0.3556224
140,0.35668367
141,0.36898172
142,0.36975566
143,0.37668684
144,0.36445856
145,0.34877935
146,0.35809708
147,0.3709717
148,0.38814998
149,0.39563116
150,0.38819274
