,0
21,0.057606936
22,0.07373786
23,0.10338402
24,0.06850624
25,0.057170868
26,0.099024296
27,0.09466457
28,0.14785337
29,0.084637165
30,0.11951518
31,0.051067352
32,0.050631285
33,0.05629897
34,0.043219805
35,0.04670763
36,0.03668022
37,0.03973198
38,0.030576468
39,0.027960777
40,0.036244154
41,0.030576468
42,0.012265682
43,0.024036884
44,0.040603876
45,0.04452777
46,0.018805265
47,0.017933369
48,0.02490902
49,0.020549297
50,0.014009714
51,0.020712852
52,0.025096416
