,0
21,0.0026130374
22,-0.0013159263
23,0.004843346
24,-0.00892244
25,-0.016060552
26,0.0010981408
27,-0.01465535
28,-0.014818291
29,-0.0026150367
30,0.007068053
31,-0.003604683
32,-0.0051804357
33,0.0117344465
34,0.010550634
35,0.0018399764
36,0.0020209353
37,0.008277488
38,0.0041019116
39,2.6021122e-05
40,0.00011329677
41,0.011110714
42,0.0018908198
43,-0.011559098
44,-0.001240262
45,-0.004471026
46,-0.010368076
47,-0.005582377
48,-0.005979521
49,-0.012418634
50,-0.0070224134
51,-0.017740395
52,-0.008160886
