,0
21,-0.34479642
22,-0.64213014
23,-0.63471866
24,-0.44899416
25,-0.68311167
26,-0.60812426
27,-1.1936364
28,-1.7124448
29,-0.84093404
30,-0.7415321
31,-0.31035447
32,-0.17476678
33,-0.25324202
34,-0.26719308
35,-0.1281178
36,-0.1015234
37,-0.23493123
38,-0.24495864
39,-0.14642859
40,-0.11024284
41,-0.095419645
42,-0.13334942
43,-0.08931613
44,-0.06533766
45,-0.10806298
46,-0.107191086
47,-0.100215435
48,-0.112422705
49,-0.10413909
50,-0.056182146
51,-0.14148188
52,-0.10349035
