,0
21,-0.16725962
22,-0.011794501
23,-0.035153292
24,-0.12727977
25,-0.21668196
26,-0.19457139
27,-0.18900344
28,-0.015426411
29,-0.081562646
30,-0.20655127
31,-0.20710093
32,-0.14053874
33,-0.036401168
34,0.014027212
35,-0.03430978
36,-0.038169485
37,-0.012999536
38,-0.048498727
39,-0.05325881
40,0.0011341736
41,-0.019392604
42,-0.029146558
43,-0.020973556
44,0.003969795
45,-0.025004216
46,-0.09885024
47,-0.061605547
48,-0.06798982
49,-0.07758924
50,-0.079689436
51,-0.047064837
52,-0.01790767
