,0
21,-0.15994382
22,-0.14642859
23,-0.19874549
24,-0.2541139
25,-0.13465738
26,-0.22272396
27,-0.25847363
28,-0.40103698
29,-0.13596511
30,-0.30773878
31,-0.15994382
32,-0.16953516
33,-0.13378525
34,-0.10588312
35,-0.073621035
36,-0.06054187
37,-0.102395296
38,-0.09585571
39,-0.10806298
40,-0.046154737
41,-0.037435293
42,-0.060977697
43,-0.119834185
44,-0.14512062
45,-0.05574608
46,-0.036563396
47,-0.05749011
48,-0.049206495
49,-0.04310298
50,-0.044846773
51,-0.061115265
52,-0.08303356
