,0
21,-0.010840893
22,-0.010840893
23,-0.019560337
24,-0.02392006
25,-0.024356127
26,-0.026971817
27,-0.027843952
28,-0.03089571
29,-0.019560337
30,-0.019996405
31,-0.024356127
32,-0.021740198
33,-0.013456821
34,-0.01171279
35,-0.0095329285
36,-0.0051732063
37,-0.005609274
38,-0.0095329285
39,-0.012148857
40,-0.0069172382
41,-0.01127696
42,-0.0069172382
43,-0.0043013096
44,-0.010840893
45,-0.006045103
46,-0.01127696
47,-0.008224964
48,-0.013020754
49,-0.018252373
50,-0.013020754
51,-0.010946751
52,-0.009485722
