,0
21,-0.6212034
22,-0.8653486
23,-1.0837712
24,-0.3670311
25,-0.8971746
26,-1.3536386
27,-0.9124336
28,-1.5476468
29,-0.31079054
30,-0.31558633
31,-0.32168984
32,-0.30643082
33,-0.269809
34,-0.19830942
35,-0.124629974
36,-0.13029766
37,-0.11896229
38,-0.20310521
39,-0.13204145
40,-0.14468479
41,-0.1900258
42,-0.16997123
43,-0.27765656
44,-0.27504063
45,-0.33346105
46,-0.39318943
47,-0.30948257
48,-0.24583054
49,-0.15863585
50,-0.13334942
51,-0.15804243
52,-0.09374905
