,0
21,-0.08478379
22,-0.08673467
23,-0.037353985
24,-0.03727672
25,-0.045978576
26,-0.035872713
27,-0.014419144
28,0.05295214
29,0.022433603
30,-0.039000195
31,-0.082248434
32,-0.074635506
33,-0.061025854
34,-0.020597238
35,-0.021899546
36,-0.01987902
37,-0.014663755
38,-0.019719284
39,0.0027843835
40,0.0036679413
41,0.010818062
42,-0.025728833
43,-0.03645682
44,-0.032402545
45,-0.071036026
46,-0.038796823
47,-0.002272745
48,0.0042120065
49,0.0074840104
50,-0.019644018
51,-0.02848817
52,-0.028180892
