,0
21,0.062504016
22,0.13165614
23,0.14402217
24,0.098835155
25,0.12487914
26,0.14796662
27,0.24324808
28,0.3455353
29,0.14151338
30,0.10271416
31,0.083447985
32,0.087196924
33,0.074506916
34,0.036156405
35,0.04403395
36,0.036526736
37,0.041264553
38,0.047904946
39,0.045021627
40,0.033910774
41,0.03447216
42,0.030206375
43,0.03761703
44,0.024123657
45,0.028544815
46,0.031375594
47,0.028309338
48,0.028011197
49,0.026784385
50,0.02020326
51,0.022708561
52,0.018176576
