,0
21,0.0100501245
22,0.015828094
23,0.017270956
24,0.0132518755
25,0.022579292
26,0.023883492
27,0.024711775
28,0.026361244
29,0.02166067
30,0.01918916
31,0.01712605
32,0.015539439
33,0.010252974
34,0.010746489
35,0.008264388
36,0.0075605195
37,0.008311613
38,0.009595735
39,0.008835005
40,0.007795807
41,0.009256483
42,0.005917666
43,0.006413381
44,0.008612341
45,0.0086923465
46,0.008518376
47,0.009116851
48,0.009728662
49,0.008677721
50,0.006284034
51,0.0057547614
52,0.0074662142
