,0
21,0.02389983
22,0.03280526
23,0.038521487
24,0.031239124
25,0.048716
26,0.05077061
27,0.05719265
28,0.089607805
29,0.044796698
30,0.02630575
31,0.023002105
32,0.020468356
33,0.020818288
34,0.018677345
35,0.019592391
36,0.02100827
37,0.016044397
38,0.013068545
39,0.016512353
40,0.0146707045
41,0.015870573
42,0.013332412
43,0.014669454
44,0.016212765
45,0.014625983
46,0.006970528
47,0.012111488
48,0.011001745
49,0.01014367
50,0.011739896
51,0.016010053
52,0.018188212
