,0
21,-0.0034217318
22,-0.00014932534
23,-0.0064210985
24,-0.0073462846
25,0.0006265388
26,-0.005292531
27,-0.0014448325
28,0.002136228
29,0.004511866
30,0.0024897335
31,0.0038873316
32,0.0055195256
33,0.0047961106
34,-0.0018423775
35,0.0058490057
36,0.0017002546
37,0.0027299395
38,0.008656214
39,-0.0006601635
40,-0.0014912754
41,0.0049878736
42,0.0047180415
43,-0.0007570473
44,0.0014636551
45,0.0019296531
46,-0.0006757759
47,-0.0066080545
48,0.00021698608
49,-0.00036110825
50,-0.014229388
51,-0.008636327
52,-0.002040973
