,0
21,-0.02609992
22,-0.01912427
23,-0.041358948
24,-0.038743258
25,-0.035255432
26,-0.049642563
27,-0.06402969
28,-0.1006515
29,-0.049206495
30,-0.05269432
31,-0.04092312
32,-0.035255432
33,-0.024356127
34,-0.01868844
35,-0.016072512
36,-0.014328718
37,-0.015636683
38,-0.01650858
39,-0.020432234
40,-0.01171279
41,-0.015200615
42,-0.014328718
43,-0.009968996
44,-0.014764547
45,-0.017380476
46,-0.014328718
47,-0.012584686
48,-0.015200615
49,-0.020432234
50,-0.019996405
51,-0.0104599
52,-0.016304493
