,0
21,-0.12375808
22,-0.25498605
23,-0.3147142
24,-0.38926578
25,-0.33825684
26,-0.40408874
27,-0.5728104
28,-1.0288386
29,-0.45684147
30,-0.3312812
31,-0.34479642
32,-0.3073027
33,-0.107191086
34,-0.098035574
35,-0.12768173
36,-0.13422132
37,-0.10326719
38,-0.1006515
39,-0.105011225
40,-0.09977937
41,-0.039179087
42,-0.11155081
43,-0.11155081
44,-0.06926131
45,-0.05749011
46,-0.068389416
47,-0.05531025
48,-0.049206495
49,-0.0740571
50,-0.07885265
51,-0.07767582
52,-0.04552889
