,0
21,0.0010693187
22,-0.0010452917
23,-0.010936964
24,0.002401658
25,0.0048137275
26,-0.0029929592
27,-0.0014640499
28,-0.005485095
29,0.0051972573
30,-0.003575865
31,0.0017314835
32,0.0025625923
33,0.0011041473
34,0.00298736
35,0.0049406285
36,0.00890643
37,-0.0015637395
38,-0.0033724867
39,0.0019216433
40,0.006532397
41,0.0039453795
42,-0.003085441
43,-0.001306716
44,0.0059278817
45,0.0035442372
46,-0.0072081746
47,-0.005387815
48,0.0033160425
49,-0.0069355373
50,-0.0033248442
51,0.0030605253
52,-0.0033523457
