,0
21,-0.001947667
22,0.001702659
23,0.00059931556
24,-0.0014524425
25,-0.022048078
26,0.01213519
27,0.0075364537
28,-0.049669735
29,-0.024463348
30,0.0150881205
31,0.008379571
32,0.0049510426
33,0.002125818
34,0.007289842
35,-0.0008759475
36,0.007613316
37,0.010991814
38,0.00014051984
39,0.0047728866
40,0.0073086624
41,0.0017955404
42,-0.005603995
43,-0.009891273
44,-0.0039926185
45,-0.006104428
46,-0.022121742
47,-0.01387228
48,-0.0046788068
49,-0.010184321
50,-0.0111639565
51,-0.009759855
52,-0.008951209
