,0
21,-0.20038918
22,-0.08946541
23,-0.08259392
24,-0.1470103
25,-0.2283027
26,-0.26990992
27,-0.18630314
28,-0.006463134
29,-0.13004936
30,-0.2256336
31,-0.23617025
32,-0.15499751
33,-0.010547834
34,0.012832189
35,-0.02981833
36,-0.07698432
37,-0.041356213
38,-0.06732365
39,-0.06648213
40,-0.014962814
41,-0.013323009
42,-0.03015062
43,-0.02517035
44,0.0067461836
45,-0.046380114
46,-0.108107366
47,-0.08667302
48,-0.09362657
49,-0.067728
50,-0.09211768
51,-0.08591378
52,-0.052050047
