,0
21,-0.02609992
22,-0.13291335
23,-0.12288594
24,-0.06533766
25,-0.08713627
26,-0.11373067
27,-0.117218256
28,-0.1682272
29,-0.07318497
30,-0.102395296
31,-0.14904451
32,-0.050950527
33,-0.039179087
34,-0.036999226
35,-0.022612095
36,-0.02130413
37,-0.04048705
38,-0.029151678
39,-0.022176266
40,-0.016944408
41,-0.025228024
42,-0.034819365
43,-0.034819365
44,-0.019996405
45,-0.038743258
46,-0.040050983
47,-0.026535988
48,-0.032639503
49,-0.028715849
50,-0.028279781
51,-0.022636414
52,-0.034326077
