,0
21,-0.1554303
22,-0.15651442
23,-0.07531449
24,-0.08120793
25,-0.12748475
26,-0.09118288
27,-0.063107245
28,0.052338015
29,-0.001848783
30,-0.09508142
31,-0.13983212
32,-0.12942922
33,-0.10135959
34,-0.050618947
35,-0.046594292
36,-0.03378093
37,-0.026561143
38,-0.03580626
39,-0.010304825
40,-0.006032363
41,0.0060251583
42,-0.029803919
43,-0.050666984
44,-0.043806717
45,-0.102405295
46,-0.064911984
47,-0.029646184
48,-0.020876272
49,-0.02641662
50,-0.062378217
51,-0.06731608
52,-0.06811758
