,0
21,-0.3687749
22,-0.6905234
23,-0.9839332
24,-0.8705802
25,-0.45684147
26,-0.4529178
27,-0.94164395
28,-1.9452544
29,-0.59112144
30,-0.91417766
31,-0.5427284
32,-0.50000286
33,-0.31515026
34,-0.17084312
35,-0.25019026
36,-0.27678466
37,-0.51439
38,-0.31166244
39,-0.3495922
40,-0.23929095
41,-0.09716368
42,-0.15776396
43,-0.14642859
44,-0.13204145
45,-0.09236789
46,-0.1507883
47,-0.16037965
48,-0.12942553
49,-0.13422132
50,-0.09629154
51,-0.150249
52,-0.13027906
