,0
21,0.014445543
22,0.013137579
23,0.01531744
24,0.020549297
25,0.02970457
26,0.029268742
27,0.034064293
28,0.054991007
29,0.021421194
30,0.038424015
31,0.024036884
32,0.019677162
33,0.018805265
34,0.017933369
35,0.01270175
36,0.0113937855
37,0.0065979958
38,0.0065979958
39,0.010085821
40,0.011829615
41,0.009213924
42,0.0070340633
43,0.0065979958
44,0.0065979958
45,0.014009714
46,0.009649754
47,0.00790596
48,0.013137579
49,0.013573647
50,0.018369436
51,0.017790318
52,0.00951004
