,0
21,-0.29142952
22,-0.28992864
23,-0.15230043
24,-0.15257905
25,-0.28942743
26,-0.21434595
27,-0.15086439
28,0.0490544
29,-0.08048251
30,-0.20739038
31,-0.22228834
32,-0.19323345
33,-0.12283998
34,-0.07137433
35,-0.06603375
36,-0.09551419
37,-0.06472943
38,-0.06553571
39,-0.04290274
40,-0.032431766
41,-0.0005652863
42,-0.023209076
43,-0.046150718
44,-0.03906105
45,-0.10795083
46,-0.10286968
47,-0.07561435
48,-0.07832147
49,-0.07607755
50,-0.11271051
51,-0.095230296
52,-0.09249303
