,0
21,-0.030459642
22,-0.042230844
23,-0.051822424
24,-0.05313039
25,-0.044846773
26,-0.061849833
27,-0.053566217
28,-0.066209555
29,-0.07056928
30,-0.05749011
31,-0.03830719
32,-0.034819365
33,-0.02609992
34,-0.03830719
35,-0.022176266
36,-0.020868301
37,-0.016944408
38,-0.018252373
39,-0.01868844
40,-0.015200615
41,-0.020432234
42,-0.013020754
43,-0.014764547
44,-0.020868301
45,-0.022612095
46,-0.025228024
47,-0.01650858
48,-0.023483992
49,-0.022176266
50,-0.017380476
51,-0.014843464
52,-0.019227028
