,0
21,-0.02329675
22,0.0066821226
23,-0.020850653
24,-0.0384273
25,-0.02749114
26,-0.056310616
27,-0.0315342
28,-0.05793561
29,-0.0009832422
30,-0.04565469
31,-0.034584012
32,0.012744919
33,0.006893904
34,-0.018430578
35,-0.02063527
36,-0.01479987
37,0.0010553052
38,-0.01978214
39,-0.015148171
40,-0.007064851
41,-0.0044329953
42,-0.013554408
43,-0.019111963
44,0.0076385387
45,-0.0035009964
46,-0.035939172
47,-0.014893953
48,-0.0063458323
49,-0.027345818
50,-0.014675764
51,-0.0041623386
52,-0.025160056
