,0
21,-0.21361971
22,-0.2154429
23,-0.10741758
24,-0.11558376
25,-0.19364141
26,-0.14382516
27,-0.10797446
28,0.0541928
29,-0.030134203
30,-0.14261892
31,-0.18111867
32,-0.16406488
33,-0.11744496
34,-0.06443677
35,-0.058343157
36,-0.050665785
37,-0.039345287
38,-0.050824318
39,-0.0234729
40,-0.01828526
41,0.00042996436
42,-0.027814217
43,-0.05049444
44,-0.044004876
45,-0.116320804
46,-0.08487267
47,-0.052577015
48,-0.048157632
49,-0.062728114
50,-0.099076435
51,-0.093865246
52,-0.091667384
