,0
21,0.017933369
22,0.020549297
23,0.02970457
24,0.021421194
25,0.03755212
26,0.0323205
27,0.042347908
28,0.05411911
29,0.043219805
30,0.031012535
31,0.03755212
32,0.034936428
33,0.025780916
34,0.021421194
35,0.01531744
36,0.012265682
37,0.01531744
38,0.01270175
39,0.014009714
40,0.017061472
41,0.012265682
42,0.013137579
43,0.017061472
44,0.016625404
45,0.013573647
46,0.010521889
47,0.01531744
48,0.024036884
49,0.020985126
50,0.010521889
51,0.016329288
52,0.016329288
