,0
21,-1.1679142
22,-1.6562042
23,-2.129671
24,-0.88191557
25,-1.4813789
26,-1.7996393
27,-1.8484684
28,-2.5939827
29,-0.91068983
30,-0.94905543
31,-1.020555
32,-1.0314543
33,-0.7955928
34,-0.42937517
35,-0.3495922
36,-0.52485347
37,-0.48866773
38,-0.53793263
39,-0.32517767
40,-0.40190887
41,-0.30337906
42,-0.46294522
43,-0.4420185
44,-0.4603293
45,-0.42981124
46,-0.49389935
47,-0.42893934
48,-0.49956703
49,-0.34436035
50,-0.33651304
51,-0.38793993
52,-0.6431651
