,0
21,-0.083653234
22,-0.009503339
23,0.0085341185
24,-0.093417995
25,-0.16110955
26,-0.13836488
27,-0.13240817
28,-0.044697482
29,-0.061226025
30,-0.13846336
31,-0.13214436
32,-0.06786451
33,-0.022960464
34,-0.020321002
35,-0.03960031
36,-0.035502397
37,-0.028729802
38,-0.036720645
39,-0.034206487
40,-0.008708258
41,-0.013859871
42,-0.013222121
43,-0.0049054013
44,0.00808172
45,-0.0039966214
46,-0.07309379
47,-0.03676828
48,-0.033380978
49,-0.05769621
50,-0.041198477
51,-0.0110242665
52,-0.021652171
