,0
0,6.685925
1,6.5719
2,6.0376945
3,5.7802877
4,4.951812
5,4.5999703
6,4.4214454
7,4.1831303
8,3.9912848
9,3.8000667
10,3.6345713
11,3.372601
12,3.6640697
13,4.193046
14,4.5378237
15,4.5625606
16,4.8375363
17,4.864446
18,4.7307024
19,4.7528415
20,4.8308926
21,5.0915594
22,5.1307445
23,5.048431
24,4.670215
25,4.579194
26,4.5408587
27,4.167458
28,4.4248595
29,4.907018
30,5.572328
31,6.1814027
32,6.6587744
33,6.7144957
34,7.3310437
35,7.8101487
36,8.485822
37,8.948074
38,9.219604
39,9.447782
40,9.306557
41,9.311976
42,9.066403
43,8.696841
44,8.153559
45,7.6837015
46,7.569087
47,7.733421
48,7.710289
49,7.534667
50,7.541287
51,7.161777
52,7.1131487
53,6.9316626
54,6.755542
55,6.513013
56,6.352057
57,6.216669
58,6.1241746
59,6.028566
60,5.841968
61,5.719982
62,5.504289
63,5.3366175
64,5.119329
65,4.850442
66,4.5540147
67,4.3087964
68,4.0781865
69,3.8666515
70,3.511009
71,3.3233285
72,3.158672
73,2.9276109
74,2.7900193
75,2.6069965
76,2.8802261
77,2.8670645
78,2.8796346
79,2.8428369
80,2.7184114
81,2.6060138
82,2.4386914
83,2.175927
84,1.9406637
85,2.0446973
86,1.9560257
87,1.92959
88,1.6006141
89,1.4966503
90,1.5581161
91,2.051277
92,2.7212994
93,3.3827107
94,4.0853744
95,4.347686
96,4.4574566
97,4.438815
98,4.5411816
99,4.6541767
100,4.2191978
101,4.13806
102,4.0633736
103,3.685247
104,3.203114
105,2.6523678
106,2.0977972
107,1.8469876
108,1.5722731
109,1.2445109
110,1.1476908
111,1.0801928
112,1.1480794
113,1.1236168
114,1.1343875
115,1.2002215
116,1.2535212
117,1.3255389
118,1.3869386
119,1.3551948
120,1.4225472
121,1.5010331
122,1.5413753
123,1.5495303
124,1.7288977
125,1.9246672
126,2.2539709
127,2.589954
128,3.003161
129,3.451554
