,0
0,258.41162
1,258.02542
2,258.03915
3,257.07065
4,257.33774
5,257.28226
6,257.5548
7,257.36948
8,257.54434
9,258.59924
10,258.76273
11,259.36493
12,259.703
13,259.99542
14,260.65848
15,260.74832
16,260.988
17,261.61322
18,262.81958
19,263.46936
20,264.28323
21,265.1043
22,266.5353
23,267.66156
24,268.65152
25,268.67426
26,269.08633
27,269.4064
28,269.61798
29,269.25436
30,269.41977
31,269.05124
32,268.656
33,268.9854
34,268.84302
35,268.89978
36,269.5686
37,269.54416
38,269.49756
39,269.37982
40,269.8475
41,271.35748
42,272.01245
43,272.29562
44,272.6502
45,273.6063
46,273.33914
47,273.55045
48,273.59732
49,274.01788
50,273.67206
51,274.16562
52,273.72974
53,274.2288
54,275.10388
55,275.64413
56,276.58505
57,277.58154
58,278.2711
59,278.38913
60,278.87943
61,278.9739
62,279.41766
63,279.14014
64,279.24207
65,279.27902
66,279.25027
67,279.20654
68,279.19244
69,279.22043
70,279.6048
71,279.6667
72,279.72
73,279.9667
74,279.91898
75,280.02512
76,279.58685
77,279.32605
78,279.3201
79,279.08545
80,278.8052
81,278.55408
82,278.18823
83,277.74335
84,277.58994
85,277.38693
86,277.4228
87,277.2522
88,277.05215
89,277.13824
90,277.11743
91,276.79507
92,276.19974
93,275.50403
94,274.69058
95,274.1867
96,273.8508
97,273.6431
98,273.32028
99,272.95413
100,273.0285
101,273.14468
102,273.2208
103,273.67197
104,274.1825
105,274.65634
106,275.29935
107,275.5234
108,275.733
109,275.94208
110,275.97748
111,276.0115
112,276.06802
113,276.07843
114,276.0183
115,275.87283
116,275.6911
117,275.51566
118,275.34448
119,275.3144
120,275.13544
121,274.9092
122,274.81635
123,274.68588
124,274.4383
125,274.1222
126,273.752
127,273.25122
128,272.6464
129,271.91168
