,0
0,247.70973
1,246.97041
2,247.39795
3,247.0981
4,249.6771
5,250.05386
6,251.66203
7,251.45378
8,252.01141
9,253.03285
10,253.7379
11,253.99611
12,253.99007
13,253.85071
14,253.96037
15,254.40024
16,254.51137
17,254.44427
18,254.1802
19,254.4774
20,254.5803
21,254.31981
22,254.51723
23,254.08556
24,257.41602
25,257.6115
26,257.97644
27,259.35193
28,259.9074
29,258.47644
30,258.06274
31,257.67862
32,256.54974
33,258.13745
34,258.1156
35,257.52966
36,256.49896
37,255.74765
38,254.81891
39,254.2379
40,254.87758
41,254.79675
42,254.77632
43,254.70604
44,254.7674
45,254.63885
46,253.77147
47,251.29254
48,252.66226
49,252.4805
50,252.29233
51,252.83098
52,260.73358
53,260.97357
54,261.9579
55,263.0763
56,264.35773
57,265.47165
58,265.8928
59,266.26346
60,267.21582
61,266.5569
62,266.57434
63,266.7705
64,267.00024
65,267.34998
66,268.0288
67,268.1847
68,268.54614
69,269.11328
70,269.5324
71,270.32898
72,271.18506
73,272.71487
74,272.83038
75,274.34982
76,272.889
77,272.70584
78,272.59848
79,272.0276
80,271.5547
81,271.19836
82,270.60138
83,270.92322
84,271.86737
85,272.71515
86,273.29755
87,272.9989
88,272.62515
89,272.51532
90,272.27228
91,269.26825
92,266.44653
93,262.476
94,261.1682
95,260.97797
96,261.64944
97,261.4041
98,261.32196
99,261.46478
100,262.9439
101,263.18475
102,263.44922
103,264.05652
104,265.2636
105,266.5838
106,268.04205
107,268.39
108,268.41333
109,269.6084
110,269.895
111,270.39093
112,270.7789
113,271.44183
114,272.31354
115,273.347
116,273.1537
117,272.70715
118,272.33307
119,272.43506
120,272.36664
121,271.88007
122,271.73358
123,271.3614
124,269.82855
125,268.0097
126,266.55185
127,265.52783
128,264.5972
129,263.76288
