,0
0,273.64917
1,272.87665
2,272.1128
3,270.82855
4,270.93686
5,271.58902
6,272.81635
7,270.58075
8,269.83563
9,271.74182
10,270.34924
11,270.5586
12,270.58966
13,270.97766
14,271.351
15,271.45688
16,271.97034
17,271.60052
18,272.8931
19,274.6278
20,279.4436
21,283.3589
22,283.45667
23,282.2555
24,281.71094
25,281.23456
26,280.97253
27,280.07263
28,280.7414
29,283.75574
30,285.85376
31,287.10635
32,287.56342
33,287.52808
34,287.25232
35,287.2328
36,287.51068
37,286.42734
38,285.49078
39,286.55237
40,287.18225
41,287.49597
42,287.69818
43,287.72168
44,287.59357
45,288.0197
46,286.04102
47,286.05817
48,286.52554
49,286.92386
50,285.40756
51,284.8271
52,285.01288
53,287.1474
54,287.4911
55,287.62708
56,287.59796
57,287.81345
58,288.00412
59,287.6287
60,287.77832
61,287.61743
62,287.422
63,286.7373
64,286.7893
65,286.6527
66,286.36865
67,285.77844
68,285.52466
69,284.7539
70,284.26874
71,283.75867
72,283.521
73,283.79105
74,283.6468
75,283.6467
76,283.6351
77,283.5828
78,283.6102
79,283.36548
80,283.26758
81,283.4054
82,283.2928
83,282.42126
84,281.5373
85,280.63702
86,280.95966
87,280.73132
88,280.23062
89,280.05634
90,279.86603
91,279.81122
92,279.64575
93,279.5522
94,279.8733
95,279.55414
96,279.51663
97,280.12482
98,280.23993
99,279.9062
100,278.3111
101,278.25507
102,278.0957
103,277.9901
104,277.69525
105,277.41974
106,277.62994
107,277.61853
108,277.50513
109,277.6045
110,277.74265
111,278.06085
112,277.70078
113,277.79535
114,277.80573
115,278.28058
116,278.14
117,278.41028
118,278.54987
119,278.5288
120,278.45062
121,278.43475
122,278.4875
123,278.33795
124,278.21527
125,278.2265
126,278.04404
127,277.59424
128,277.13626
129,276.9992
