,0
0,238.14069
1,240.02513
2,242.7935
3,242.75032
4,239.87831
5,239.80113
6,241.37836
7,258.20386
8,265.66772
9,268.9294
10,270.31598
11,271.0099
12,271.50098
13,274.15872
14,274.60626
15,273.5427
16,267.16052
17,268.81488
18,269.797
19,269.3462
20,267.85764
21,267.4787
22,267.72934
23,269.5874
24,269.63495
25,270.2338
26,271.1147
27,273.09598
28,273.13953
29,273.25217
30,273.15485
31,273.53174
32,273.8567
33,274.00476
34,274.56973
35,274.41864
36,274.83536
37,272.63837
38,270.84113
39,271.19043
40,272.7044
41,273.97498
42,274.07605
43,273.09305
44,271.69696
45,270.39716
46,269.2979
