,0
0,285.41412
1,284.50366
2,285.1529
3,285.29913
4,281.7279
5,279.91248
6,278.9272
7,280.04565
8,285.4646
9,285.71848
10,284.57574
11,284.55286
12,284.9795
13,285.13724
14,284.29962
15,283.0173
16,279.6488
17,279.1176
18,278.74426
19,278.9087
20,279.2053
21,279.133
22,279.5145
23,279.6831
24,280.02948
25,279.84512
26,279.94867
27,279.8616
28,280.76453
29,280.8049
30,280.54547
31,280.91064
32,280.5598
33,280.6278
34,280.5873
35,280.737
36,280.04044
37,279.27704
38,279.29816
39,279.0752
40,279.01886
41,278.79724
42,278.52527
43,278.24734
44,278.3415
45,277.9948
46,277.628
