,0
0,264.03564
1,263.142
2,261.68503
3,263.02698
4,262.04858
5,259.80646
6,261.36957
7,268.33264
8,274.08057
9,275.76324
10,276.27118
11,276.97043
12,278.2676
13,278.4984
14,277.9362
15,277.37006
16,277.05264
17,276.7518
18,276.73755
19,276.4786
20,276.6006
21,276.77127
22,276.7772
23,276.84604
24,277.14807
25,277.2633
26,277.42133
27,277.52197
28,277.78375
29,277.88354
30,277.8945
31,278.07294
32,278.16006
33,277.63412
34,277.37103
35,277.2762
36,277.30795
37,277.15616
38,277.15015
39,277.1483
40,277.19534
41,277.06113
42,276.8537
43,276.47336
44,276.17923
45,275.49692
46,274.83624
