,0
88,-592.5469
89,-694.0781
90,-732.7656
91,-901.9844
92,-945.4844
93,-1013.1719
94,-1095.3594
95,-1085.7031
96,-1100.2031
97,-1124.375
98,-1076.0312
99,-1090.5312
100,-1109.875
101,-1143.7188
102,-1211.4062
103,-1235.5781
104,-1187.2188
105,-1153.3906
106,-1192.0625
107,-1177.5625
108,-1269.4219
109,-1298.4219
110,-1366.1094
111,-1337.1094
112,-1380.6094
113,-1477.3125
114,-1515.9844
115,-1569.1719
116,-1636.8594
117,-1670.7031
118,-1781.9062
119,-1757.7188
120,-1728.7188
121,-1704.5469
122,-1757.7188
123,-1743.2188
124,-1709.375
125,-1694.875
126,-1685.2031
127,-1675.5312
128,-1767.3906
129,-1743.2188
