,0
88,52976.344
89,52840.977
90,52744.28
91,52497.71
92,52415.516
93,52222.125
94,52004.562
95,51927.21
96,51738.656
97,51535.594
98,51453.406
99,51269.688
100,51148.812
101,50805.547
102,50626.664
103,50529.97
104,50578.312
105,50587.984
106,50500.96
107,50510.633
108,50409.1
109,50409.1
110,50346.25
111,50380.094
112,50380.094
113,50360.75
114,50365.586
115,50375.258
116,50384.93
117,50418.773
118,50409.1
119,50442.945
120,50467.117
121,50481.625
122,50433.273
123,50447.78
124,50515.46
125,50534.805
126,50525.133
127,50520.297
128,50409.1
129,50409.1
