,0
88,-2199.986
89,-2221.6113
90,-2279.513
91,-2341.0151
92,-2406.415
93,-2464.2185
94,-2535.1501
95,-2547.0708
96,-2566.303
97,-2615.5515
98,-2590.552
99,-2603.3518
100,-2663.1309
101,-2721.4675
102,-2764.4607
103,-2786.6497
104,-2754.596
105,-2776.763
106,-2813.4783
107,-2826.2153
108,-2878.2793
109,-2865.0583
110,-2884.5037
111,-2860.01
112,-2817.5762
113,-2822.6418
114,-2837.1594
115,-2826.4644
116,-2847.8857
117,-2837.2659
118,-2864.0767
119,-2836.7644
120,-2822.695
121,-2808.1245
122,-2823.1482
123,-2801.3853
124,-2737.4365
125,-2723.2354
126,-2723.6384
127,-2700.9478
128,-2710.3555
129,-2676.8274
