,0
88,904.1218
89,849.21564
90,860.1538
91,803.1875
92,812.0468
93,765.4514
94,726.568
95,716.4489
96,660.6797
97,619.917
98,610.50946
99,576.1259
100,557.3956
101,498.2191
102,479.03687
103,473.89764
104,484.7152
105,499.12994
106,481.5737
107,485.39972
108,460.53973
109,453.56125
110,440.04865
111,449.86874
112,411.46854
113,399.87964
114,410.6609
115,411.18652
116,415.97018
117,415.2663
118,402.15515
119,404.76578
120,414.29578
121,411.21548
122,394.29044
123,388.84235
124,375.15283
125,375.3545
126,371.339
127,367.32394
128,340.07706
129,336.01678
