,0
88,711.84485
89,728.21765
90,787.3499
91,798.7612
92,836.4033
93,846.7999
94,852.2969
95,883.90546
96,865.4322
97,847.0878
98,853.0995
99,813.3313
100,788.1854
101,741.9955
102,707.8629
103,701.34937
104,698.2731
105,706.3885
106,656.1102
107,649.59564
108,593.69604
109,577.9388
110,530.16986
111,527.5882
112,487.53003
113,444.02762
114,444.0212
115,437.62048
116,443.856
117,443.17026
118,422.53296
119,417.85306
120,416.3799
121,404.69992
122,379.99136
123,372.70352
124,373.87292
125,377.62317
126,375.6168
127,373.6407
128,353.02423
129,346.16812
