,0
88,49079.547
89,49190.75
90,49147.234
91,49108.555
92,48987.688
93,48910.33
94,48828.14
95,48760.453
96,48736.28
97,48678.266
98,48668.594
99,48663.758
100,48576.734
101,48547.727
102,48504.21
103,48446.195
104,48426.86
105,48383.344
106,48412.35
107,48426.86
108,48441.36
109,48475.203
110,48513.883
111,48542.89
112,48687.938
113,48731.445
114,48721.773
115,48736.28
116,48716.945
117,48736.28
118,48721.773
119,48745.953
120,48750.79
121,48765.29
122,48745.953
123,48765.29
124,48857.15
125,48852.312
126,48832.977
127,48847.477
128,48842.65
129,48866.82
