,0
0,3.0283702e-05
1,4.7128848e-05
2,0.00010091513
3,9.1517344e-05
4,8.429953e-05
5,0.0001462781
6,0.0001614552
7,0.00016105603
8,0.00016151166
9,0.00017274861
10,0.00020231277
11,0.00022468997
12,0.00029917032
13,0.0002616273
14,0.00025094944
15,0.00021528725
16,0.00020423754
17,0.00019071664
18,0.00023168109
19,0.00036658192
20,0.0003900218
21,0.00046653143
22,0.00064845924
23,0.0009449423
24,0.0007519551
25,0.0006636122
26,0.0005075002
27,0.00030061422
28,0.00020338161
29,0.00013717847
30,5.5351236e-05
31,1.7507102e-05
32,7.159946e-05
33,3.0377832e-05
34,2.7181393e-05
35,3.1349606e-05
36,1.0977966e-05
37,0.00028029594
38,0.00013141504
39,0.00014219302
40,0.00018513128
41,0.00045261483
42,0.0003134986
43,0.00046342445
44,0.00048381227
45,0.00034987414
46,0.00034378708
47,0.00025167558
48,0.00025372687
49,0.000270873
50,0.00024978557
51,0.00019261896
52,0.000116998184
53,8.62402e-05
54,0.00011919737
55,9.34378e-05
56,6.3523505e-05
57,6.9100555e-05
58,6.403457e-05
59,7.82501e-05
60,9.263987e-05
61,0.00013675365
62,0.00012544211
63,8.4071275e-05
64,7.152011e-05
65,6.13932e-05
66,6.129763e-05
67,2.7438085e-05
68,1.9526906e-05
69,3.5147452e-05
70,3.739964e-05
71,4.264839e-05
72,2.5442294e-05
73,3.592804e-05
74,4.9799197e-05
75,4.5099856e-05
76,4.749185e-05
77,3.6849906e-05
78,2.6620115e-05
79,4.72888e-06
