,0
0,1.3085621e-05
1,2.3420407e-05
2,5.7100784e-05
3,6.0953727e-05
4,5.866425e-05
5,9.310109e-05
6,0.000108558204
7,0.00011921104
8,0.00016931709
9,0.00017768495
10,0.00015129571
11,0.00015388092
12,0.00018681843
13,0.00015173896
14,0.0001461603
15,0.00014403228
16,0.00014943292
17,0.00016033312
18,0.00020229418
19,0.00030536062
20,0.00033673822
21,0.00032191884
22,0.00036634025
23,0.00044086867
24,0.0003730101
25,0.00034119468
26,0.0002574362
27,0.00014677239
28,9.331345e-05
29,6.1951054e-05
30,2.2079528e-05
31,5.8192727e-06
32,1.8658788e-05
33,9.433385e-06
34,7.2810403e-06
35,7.642708e-06
36,1.5226536e-06
37,6.899955e-05
38,2.7711983e-05
39,2.8773393e-05
40,5.3179632e-05
41,0.00015057116
42,0.00011616094
43,0.00020019304
44,0.00025609237
45,0.00021023775
46,0.00021274247
47,0.00018721948
48,0.00019806324
49,0.00019680534
50,0.00019575654
51,0.00018499594
52,0.00014864966
53,0.00013702501
54,0.00012695167
55,0.00012350497
56,9.1593254e-05
57,9.055854e-05
58,9.9679004e-05
59,0.0001318526
60,0.00014769798
61,0.00020944982
62,0.00022274163
63,0.00010684393
64,6.3840234e-05
65,5.095512e-05
66,4.980742e-05
67,2.708511e-05
68,2.3352546e-05
69,3.4848657e-05
70,4.1324045e-05
71,4.878248e-05
72,2.8253959e-05
73,4.314998e-05
74,4.672637e-05
75,3.8772396e-05
76,3.6877005e-05
77,2.4254223e-05
78,1.6487653e-05
79,3.1274647e-06
