,0
0,-0.028863536
1,0.0008225528
2,-0.0675707
3,-0.023743575
4,0.011709651
5,0.061522175
6,0.057863858
7,0.019835532
8,0.015439309
9,0.052486442
10,0.06556409
11,-0.053766016
12,-0.33004966
13,-0.34650886
14,-0.32299572
15,-0.42310923
16,-0.45443365
17,-0.46255338
18,-0.5441013
19,-0.5963769
20,-0.4545971
21,-0.34872445
22,-0.50533557
23,-0.27001664
24,-0.23788208
25,-0.21196769
26,-0.22478789
27,-0.1563318
28,-0.16102847
29,-0.09664313
30,-0.06731466
31,-0.10813538
32,-0.070293665
33,-0.0467895
34,-0.050110057
35,-0.02357068
36,0.00942698
37,0.032801226
38,0.024678648
39,0.012183001
40,0.040211875
41,0.014691012
42,0.03469038
43,0.04462747
