,0
0,0.048265133
1,0.03587523
2,0.04727332
3,0.043157756
4,0.04778599
5,0.045089502
6,0.05807413
7,0.050505187
8,0.056923512
9,0.055180065
10,0.067935325
11,0.06539966
12,0.05281946
13,0.059405334
14,0.062264826
15,0.08176449
16,0.06745789
17,0.048095886
18,0.077360526
19,0.092972115
20,0.15161146
21,0.1306489
22,0.07456285
23,0.09400486
24,0.08553996
25,0.08175092
26,0.0819574
27,0.055241548
28,0.05859634
29,0.03826359
30,0.045408156
31,0.031865753
32,0.03560649
33,0.029345268
34,0.02571129
35,0.021722807
36,0.01983081
37,0.019925235
38,0.020417666
39,0.022117805
40,0.014488029
41,0.020814512
42,0.024085268
43,0.025563968
