,0
0,-0.110666536
1,-0.026569517
2,-0.04686981
3,-0.0006877384
4,0.03374605
5,0.037024077
6,0.059899926
7,0.059323594
8,0.033085138
9,-0.010399961
10,-0.06428181
11,-0.13268355
12,-0.18476456
13,-0.13031586
14,-0.11900075
15,-0.21993248
16,-0.24431437
17,-0.2173418
18,-0.25812426
19,-0.21562128
20,-0.16420305
21,-0.20506063
22,-0.25875068
23,-0.16707623
24,-0.11828553
25,-0.15541203
26,-0.103005975
27,-0.096123
28,-0.10400087
29,-0.08945213
30,-0.07157529
31,-0.03742166
32,-0.01933696
33,-0.02502947
34,-0.012856004
35,0.021445962
36,0.046479307
37,0.021092603
38,0.028357284
39,0.025462372
40,0.052973013
41,0.035922892
42,0.040219907
43,0.068720244
