,0
0,-0.049648046
1,-0.053763628
2,-0.046046972
3,-0.038330078
4,-0.030098915
5,-0.03369999
6,-0.03369999
7,-0.05324912
8,-0.049648046
9,-0.058393717
10,-0.05119133
11,-0.07331276
12,-0.056335926
13,-0.06405258
14,-0.0908041
15,-0.04656124
16,-0.08771753
17,-0.14533615
18,-0.10880995
19,-0.105208874
20,-0.20295453
21,-0.25800085
22,-0.14893723
23,-0.19678116
24,-0.16334176
25,-0.089775324
26,-0.149966
27,-0.12115693
28,-0.09131861
29,-0.08360195
30,-0.06353831
31,-0.074341774
32,-0.08360195
33,-0.076399565
34,-0.031127691
35,-0.020838737
36,-0.054792643
37,-0.023411036
38,-0.025983334
39,-0.01826644
40,-0.010549784
41,-0.023411036
42,-0.026497602
43,-0.0002605915
